      10.250       18643.1055
      10.500       19535.2617
      10.750       19969.8457
      11.000       20462.9922
      11.250       20473.4434
      11.500       20512.1641
      11.750       20742.5273
      12.000       20710.4648
      12.250       20641.8086
      12.500       20664.9414
      12.750       20546.4297
      13.000       20629.1504
      13.250       20783.7266
      13.500       20690.7559
      13.750       20618.9355
      14.000       20830.9648
      14.250       20693.4258
      14.500       20834.4609
      14.750       20724.3008
      15.000       20612.7969
      15.250       20667.6348
      15.500       20709.3457
      15.750       20736.0684
      16.000       20737.0547
      16.250       20672.5742
      16.500       20557.4551
      16.750       20647.3242
      17.000       20814.3164
      17.250       20504.9277
      17.500       20567.2891
      17.750       20581.2676
      18.000       20492.0586
      18.250       20532.4590
      18.500       20484.7246
      18.750       20656.1836
      19.000       20428.6152
      19.250       20642.3555
      19.500       20690.4043
      19.750       20742.7109
      20.000       20549.0332
