      10.250       18706.2266
      10.500       19496.1152
      10.750       19979.2227
      11.000       20297.7988
      11.250       20371.7676
      11.500       20521.9375
      11.750       20679.9062
      12.000       20703.4141
      12.250       20670.2520
      12.500       20750.4473
      12.750       20633.4102
      13.000       20809.0508
      13.250       20471.0664
      13.500       20589.8398
      13.750       20698.5762
      14.000       20594.2773
      14.250       20641.4863
      14.500       20783.4980
      14.750       20484.7559
      15.000       20617.6250
      15.250       20762.4355
      15.500       20455.4297
      15.750       20394.3770
      16.000       20743.5156
      16.250       20701.7363
      16.500       20647.4102
      16.750       20669.6230
      17.000       20619.5234
      17.250       20679.1309
      17.500       20566.3340
      17.750       20605.3047
      18.000       20602.0703
      18.250       20631.0410
      18.500       20583.6250
      18.750       20668.4883
      19.000       20598.0938
      19.250       20608.6328
      19.500       20597.2168
      19.750       20834.4648
      20.000       20757.6367
