      10.250      -73405.7138
      10.500      -72758.2042
      10.750      -72488.3152
      11.000      -72419.9827
      11.250      -72208.1747
      11.500      -72350.6845
      11.750      -72409.2190
      12.000      -72470.0977
      12.250      -72393.2080
      12.500      -72537.2019
      12.750      -72535.0913
      13.000      -72592.5523
      13.250      -72829.0327
      13.500      -72990.4255
      13.750      -72881.5196
      14.000      -72905.2443
      14.250      -72790.7480
      14.500      -72703.0073
      14.750      -72589.0367
      15.000      -72704.7246
      15.250      -72709.1097
      15.500      -72643.2984
      15.750      -72578.5039
      16.000      -72604.6514
      16.250      -72554.1448
      16.500      -72653.6091
      16.750      -72508.4304
      17.000      -72656.3399
      17.250      -72595.3038
      17.500      -72580.9582
      17.750      -72545.0642
      18.000      -72738.8068
      18.250      -72852.0881
      18.500      -72664.3778
      18.750      -72698.1227
      19.000      -72771.6996
      19.250      -72415.0665
      19.500      -72607.9393
      19.750      -72530.4115
      20.000      -72511.9387
