      10.250      -54649.7094
      10.500      -53042.8763
      10.750      -52306.3036
      11.000      -51982.1907
      11.250      -51721.4461
      11.500      -51351.5135
      11.750      -51458.9250
      12.000      -51398.3041
      12.250      -51468.1334
      12.500      -51769.2790
      12.750      -51869.6487
      13.000      -51762.8578
      13.250      -51742.8856
      13.500      -51447.1269
      13.750      -51584.3071
      14.000      -51669.6422
      14.250      -51761.8584
      14.500      -51535.6133
      14.750      -51676.3890
      15.000      -51798.2923
      15.250      -51628.5621
      15.500      -51823.3390
      15.750      -51993.4966
      16.000      -51893.3806
      16.250      -51983.5689
      16.500      -52116.3154
      16.750      -51947.5699
      17.000      -52177.1414
      17.250      -52223.7624
      17.500      -52222.7751
      17.750      -52298.7645
      18.000      -52119.0020
      18.250      -51958.3631
      18.500      -51596.0918
      18.750      -51779.9183
      19.000      -51902.5434
      19.250      -52017.5494
      19.500      -52027.5876
      19.750      -51815.9342
      20.000      -51896.0286
