      10.250       18755.5020
      10.500       19672.1484
      10.750       20046.8945
      11.000       20280.9941
      11.250       20673.0059
      11.500       20695.8027
      11.750       20495.5586
      12.000       20572.0645
      12.250       20712.4238
      12.500       20513.1465
      12.750       20566.5312
      13.000       20639.9102
      13.250       20625.0117
      13.500       20536.9629
      13.750       20792.8066
      14.000       20848.3203
      14.250       20551.1719
      14.500       20576.1230
      14.750       20596.4258
      15.000       20539.4805
      15.250       20570.4199
      15.500       20507.8086
      15.750       20522.7480
      16.000       20559.5566
      16.250       20607.7129
      16.500       20661.3809
      16.750       20591.0195
      17.000       20598.2930
      17.250       20655.3633
      17.500       20547.4258
      17.750       20540.4883
      18.000       20568.7676
      18.250       20481.3809
      18.500       20643.8359
      18.750       20696.6094
      19.000       20590.4355
      19.250       20528.2422
      19.500       20620.3047
      19.750       20726.0254
      20.000       20658.1172
