      10.250     273.35
      10.500     283.71
      10.750     292.29
      11.000     298.25
      11.250     299.15
      11.500     300.74
      11.750     301.01
      12.000     299.25
      12.250     300.56
      12.500     300.85
      12.750     300.59
      13.000     299.62
      13.250     300.41
      13.500     300.21
      13.750     298.26
      14.000     301.22
      14.250     300.07
      14.500     301.66
      14.750     300.33
      15.000     304.03
      15.250     302.88
      15.500     300.09
      15.750     301.18
      16.000     298.32
      16.250     298.50
      16.500     299.95
      16.750     299.92
      17.000     297.27
      17.250     300.59
      17.500     301.74
      17.750     300.30
      18.000     299.81
      18.250     300.00
      18.500     301.42
      18.750     301.20
      19.000     303.18
      19.250     303.69
      19.500     299.62
      19.750     300.20
      20.000     299.60
