      10.250     271.04
      10.500     282.00
      10.750     290.15
      11.000     295.82
      11.250     300.16
      11.500     299.89
      11.750     302.85
      12.000     300.24
      12.250     300.53
      12.500     300.29
      12.750     300.40
      13.000     301.44
      13.250     301.03
      13.500     299.59
      13.750     300.52
      14.000     302.05
      14.250     302.36
      14.500     299.39
      14.750     300.64
      15.000     300.49
      15.250     300.66
      15.500     301.14
      15.750     299.69
      16.000     300.81
      16.250     300.58
      16.500     298.57
      16.750     298.30
      17.000     301.18
      17.250     304.94
      17.500     300.55
      17.750     299.39
      18.000     299.43
      18.250     297.72
      18.500     299.00
      18.750     299.86
      19.000     300.07
      19.250     298.04
      19.500     300.18
      19.750     301.88
      20.000     299.61
