      10.250      -54705.8000
      10.500      -53196.9313
      10.750      -52498.6255
      11.000      -51957.2206
      11.250      -51633.5964
      11.500      -51602.0922
      11.750      -51662.1530
      12.000      -51649.0046
      12.250      -51719.4067
      12.500      -51428.3275
      12.750      -51554.4225
      13.000      -51535.8627
      13.250      -51644.1664
      13.500      -51874.5225
      13.750      -51892.4957
      14.000      -52045.1489
      14.250      -52049.5809
      14.500      -51932.8457
      14.750      -52141.1911
      15.000      -52012.1926
      15.250      -52095.3638
      15.500      -52033.8144
      15.750      -52037.6129
      16.000      -51968.1989
      16.250      -52019.3905
      16.500      -51969.9502
      16.750      -52083.7819
      17.000      -52114.7437
      17.250      -52212.1163
      17.500      -52186.6806
      17.750      -52209.2790
      18.000      -52075.4181
      18.250      -52401.4468
      18.500      -52238.2964
      18.750      -52461.3031
      19.000      -52572.7303
      19.250      -52356.0887
      19.500      -52298.1328
      19.750      -52193.3087
      20.000      -52484.2125
