      10.250      -54395.1287
      10.500      -53085.2056
      10.750      -51963.5758
      11.000      -51711.0039
      11.250      -51539.6833
      11.500      -51622.3033
      11.750      -51474.4145
      12.000      -51654.6892
      12.250      -51563.0035
      12.500      -51702.6583
      12.750      -51691.4152
      13.000      -51760.3832
      13.250      -51847.2881
      13.500      -51591.0443
      13.750      -51766.8471
      14.000      -52021.6029
      14.250      -52260.3168
      14.500      -52122.5545
      14.750      -52057.6794
      15.000      -51796.6559
      15.250      -51825.4506
      15.500      -51792.5291
      15.750      -51852.5826
      16.000      -51870.4637
      16.250      -51702.1333
      16.500      -51936.7448
      16.750      -51951.2202
      17.000      -52059.6546
      17.250      -52081.5451
      17.500      -51718.2918
      17.750      -51706.9573
      18.000      -51643.4180
      18.250      -51604.2890
      18.500      -51731.2064
      18.750      -51795.9865
      19.000      -51931.0432
      19.250      -51856.6035
      19.500      -51874.0058
      19.750      -52011.0929
      20.000      -51821.5274
