      10.250       18633.4688
      10.500       19479.4746
      10.750       20048.4570
      11.000       20343.1426
      11.250       20372.2480
      11.500       20400.8613
      11.750       20710.8828
      12.000       20630.7051
      12.250       20706.3867
      12.500       20579.8965
      12.750       20666.9961
      13.000       20673.4219
      13.250       20788.9883
      13.500       20540.7637
      13.750       20552.7832
      14.000       20728.0469
      14.250       20546.8438
      14.500       20587.4160
      14.750       20530.9414
      15.000       20745.8203
      15.250       20733.7148
      15.500       20591.3770
      15.750       20604.7598
      16.000       20778.5762
      16.250       20452.9336
      16.500       20718.5508
      16.750       20460.7598
      17.000       20362.6621
      17.250       20686.0918
      17.500       20346.7188
      17.750       20601.8828
      18.000       20690.6387
      18.250       20701.1660
      18.500       20608.7227
      18.750       20577.3633
      19.000       20661.1094
      19.250       20688.3477
      19.500       20627.7402
      19.750       20592.4277
      20.000       20565.7676
