      10.250      -54432.0578
      10.500      -53032.9366
      10.750      -52193.1408
      11.000      -51805.1472
      11.250      -51616.5574
      11.500      -51596.1736
      11.750      -51453.5908
      12.000      -51537.2312
      12.250      -51502.5752
      12.500      -51571.0834
      12.750      -51514.5527
      13.000      -51428.2933
      13.250      -51740.3416
      13.500      -51811.6646
      13.750      -51836.6704
      14.000      -51982.3253
      14.250      -51832.1326
      14.500      -51900.0487
      14.750      -51753.2012
      15.000      -51742.8867
      15.250      -51780.0151
      15.500      -51727.9781
      15.750      -51867.0867
      16.000      -51878.8827
      16.250      -51895.6085
      16.500      -51859.8247
      16.750      -51913.0920
      17.000      -51977.2655
      17.250      -52004.8249
      17.500      -52008.6536
      17.750      -52180.0969
      18.000      -52185.3335
      18.250      -51999.6713
      18.500      -51907.9736
      18.750      -52189.5642
      19.000      -52158.8173
      19.250      -52019.0105
      19.500      -52041.9883
      19.750      -52043.9093
      20.000      -52135.7754
