      10.250      -73370.4571
      10.500      -72775.1841
      10.750      -72369.5297
      11.000      -72303.7847
      11.250      -72136.6821
      11.500      -72383.6176
      11.750      -72289.1358
      12.000      -72067.2182
      12.250      -72168.2339
      12.500      -72584.0591
      12.750      -72560.8710
      13.000      -72615.3481
      13.250      -72592.8106
      13.500      -72750.3283
      13.750      -72443.6664
      14.000      -72673.0068
      14.250      -72801.9007
      14.500      -73013.6312
      14.750      -72979.2154
      15.000      -72897.7122
      15.250      -72767.6898
      15.500      -72869.7694
      15.750      -72646.4541
      16.000      -72709.2422
      16.250      -72762.1014
      16.500      -72835.5089
      16.750      -72915.7538
      17.000      -72782.6212
      17.250      -72863.9636
      17.500      -72807.0180
      17.750      -72793.4442
      18.000      -72599.7651
      18.250      -72818.5545
      18.500      -72754.7518
      18.750      -72690.8140
      19.000      -72720.2415
      19.250      -72592.2156
      19.500      -72655.1743
      19.750      -72737.1780
      20.000      -72588.5811
