      10.250      -54637.0287
      10.500      -53133.0626
      10.750      -52151.5173
      11.000      -51704.3251
      11.250      -51404.6938
      11.500      -51284.0072
      11.750      -51599.4801
      12.000      -51646.9399
      12.250      -51522.4373
      12.500      -51598.9900
      12.750      -51563.6561
      13.000      -51784.8165
      13.250      -51831.5594
      13.500      -52127.4014
      13.750      -51988.3532
      14.000      -52286.6974
      14.250      -52374.3571
      14.500      -51958.6897
      14.750      -52132.5517
      15.000      -52152.0249
      15.250      -52152.0858
      15.500      -52209.4629
      15.750      -52315.9206
      16.000      -52345.1703
      16.250      -52276.4665
      16.500      -52176.3741
      16.750      -52087.4170
      17.000      -52177.3854
      17.250      -52162.1785
      17.500      -52255.9472
      17.750      -52086.5880
      18.000      -52154.4775
      18.250      -52161.3769
      18.500      -52136.7957
      18.750      -52227.5529
      19.000      -52164.7420
      19.250      -52009.4959
      19.500      -51863.9440
      19.750      -51933.3106
      20.000      -52096.3688
