      10.250      -73206.5996
      10.500      -72444.5177
      10.750      -72331.5225
      11.000      -72382.9585
      11.250      -72423.3588
      11.500      -72041.6870
      11.750      -72126.7827
      12.000      -72451.0527
      12.250      -72316.8056
      12.500      -72448.1979
      12.750      -72519.9478
      13.000      -72466.6899
      13.250      -72372.4408
      13.500      -72487.7030
      13.750      -72511.5279
      14.000      -72520.7590
      14.250      -72549.9111
      14.500      -72621.0595
      14.750      -72669.9323
      15.000      -72591.1179
      15.250      -72556.9355
      15.500      -72429.8743
      15.750      -72400.9755
      16.000      -72612.9456
      16.250      -72559.0164
      16.500      -72717.3537
      16.750      -72616.3909
      17.000      -72589.7371
      17.250      -72601.6072
      17.500      -72417.3788
      17.750      -72494.5885
      18.000      -72654.5262
      18.250      -72661.4189
      18.500      -72538.1500
      18.750      -72697.4619
      19.000      -72587.8766
      19.250      -72441.1565
      19.500      -72539.0058
      19.750      -72521.7249
      20.000      -72510.5564
