      10.250      -73168.6019
      10.500      -72894.2807
      10.750      -72404.0784
      11.000      -72462.6479
      11.250      -72273.5305
      11.500      -72246.0476
      11.750      -72173.5427
      12.000      -72382.8150
      12.250      -72432.2490
      12.500      -72363.3059
      12.750      -72553.4266
      13.000      -72718.3674
      13.250      -72544.7851
      13.500      -72580.9911
      13.750      -72663.6070
      14.000      -72634.0520
      14.250      -72554.8043
      14.500      -72806.9690
      14.750      -72773.5433
      15.000      -72665.5519
      15.250      -72589.6342
      15.500      -72689.5073
      15.750      -72612.3816
      16.000      -72629.3019
      16.250      -72788.5656
      16.500      -72829.9287
      16.750      -72641.7740
      17.000      -72889.6438
      17.250      -72654.0897
      17.500      -72707.7464
      17.750      -72784.2439
      18.000      -72689.9448
      18.250      -72688.9265
      18.500      -72880.7386
      18.750      -72638.1214
      19.000      -72710.4853
      19.250      -72655.6001
      19.500      -72584.3241
      19.750      -72579.4509
      20.000      -72484.8553
