      10.250      -73453.8220
      10.500      -73003.4713
      10.750      -72452.4993
      11.000      -72220.6460
      11.250      -71901.0834
      11.500      -72236.4862
      11.750      -72304.1482
      12.000      -72300.3107
      12.250      -72476.2649
      12.500      -72381.3470
      12.750      -72567.8574
      13.000      -72459.4358
      13.250      -72654.2719
      13.500      -72697.7493
      13.750      -72557.7090
      14.000      -72873.6424
      14.250      -72855.6714
      14.500      -72726.5191
      14.750      -72677.5083
      15.000      -72568.6937
      15.250      -72762.7709
      15.500      -72544.5665
      15.750      -72715.9184
      16.000      -72641.9735
      16.250      -72730.4040
      16.500      -72672.6894
      16.750      -72485.1883
      17.000      -72547.4936
      17.250      -72643.6251
      17.500      -72796.6731
      17.750      -72571.3687
      18.000      -72617.2971
      18.250      -72669.4600
      18.500      -72488.4369
      18.750      -72273.2399
      19.000      -72384.4483
      19.250      -72708.9198
      19.500      -72459.3524
      19.750      -72581.5253
      20.000      -72519.7716
