      10.250     271.19
      10.500     284.85
      10.750     291.66
      11.000     294.24
      11.250     295.81
      11.500     300.81
      11.750     299.40
      12.000     303.14
      12.250     301.08
      12.500     299.11
      12.750     299.90
      13.000     300.63
      13.250     300.66
      13.500     302.38
      13.750     302.85
      14.000     304.48
      14.250     303.47
      14.500     302.54
      14.750     300.43
      15.000     299.50
      15.250     300.08
      15.500     300.04
      15.750     301.23
      16.000     299.64
      16.250     301.35
      16.500     303.35
      16.750     302.21
      17.000     300.06
      17.250     303.33
      17.500     301.14
      17.750     305.64
      18.000     300.96
      18.250     301.43
      18.500     300.57
      18.750     299.33
      19.000     301.02
      19.250     300.42
      19.500     299.95
      19.750     300.63
      20.000     300.74
