      10.250     271.36
      10.500     285.39
      10.750     292.27
      11.000     297.10
      11.250     300.01
      11.500     298.39
      11.750     301.24
      12.000     301.77
      12.250     301.89
      12.500     301.54
      12.750     301.23
      13.000     300.66
      13.250     298.31
      13.500     300.78
      13.750     299.38
      14.000     299.89
      14.250     299.23
      14.500     297.37
      14.750     299.99
      15.000     301.31
      15.250     299.92
      15.500     298.28
      15.750     298.80
      16.000     300.76
      16.250     299.35
      16.500     302.63
      16.750     297.88
      17.000     299.46
      17.250     296.09
      17.500     298.11
      17.750     298.47
      18.000     298.10
      18.250     303.09
      18.500     299.16
      18.750     300.40
      19.000     302.02
      19.250     300.35
      19.500     299.47
      19.750     300.37
      20.000     298.76
