      10.250       18776.0332
      10.500       19580.0332
      10.750       20271.6934
      11.000       20175.6289
      11.250       20500.4551
      11.500       20613.0332
      11.750       20695.0430
      12.000       20732.9395
      12.250       20645.7344
      12.500       20732.9180
      12.750       20615.1621
      13.000       20587.1133
      13.250       20711.0469
      13.500       20501.3223
      13.750       20678.2520
      14.000       20653.7344
      14.250       20685.4355
      14.500       20769.2793
      14.750       20647.9082
      15.000       20614.9961
      15.250       20759.7363
      15.500       20558.9629
      15.750       20629.9863
      16.000       20710.3359
      16.250       20407.3809
      16.500       20480.5996
      16.750       20631.1738
      17.000       20596.5156
      17.250       20654.0293
      17.500       20565.8223
      17.750       20678.0664
      18.000       20614.5332
      18.250       20829.6738
      18.500       20779.4082
      18.750       20623.0039
      19.000       20664.4004
      19.250       20584.9082
      19.500       20712.9707
      19.750       20745.8945
      20.000       20648.9980
