      10.250      -73368.1484
      10.500      -72688.1039
      10.750      -72285.6705
      11.000      -72319.8728
      11.250      -72161.7487
      11.500      -72151.4562
      11.750      -72308.3225
      12.000      -72227.4952
      12.250      -72723.4617
      12.500      -72635.6560
      12.750      -72487.8153
      13.000      -72523.1266
      13.250      -72892.8223
      13.500      -72727.8978
      13.750      -72653.9658
      14.000      -72686.5176
      14.250      -72693.9152
      14.500      -72788.2949
      14.750      -72528.6135
      15.000      -72737.9566
      15.250      -72739.5760
      15.500      -72887.7711
      15.750      -72770.0205
      16.000      -72846.2328
      16.250      -72780.0670
      16.500      -72819.0841
      16.750      -72684.1254
      17.000      -72693.0480
      17.250      -72824.8459
      17.500      -72545.9650
      17.750      -72536.3599
      18.000      -72469.8511
      18.250      -72514.5500
      18.500      -72548.9500
      18.750      -72451.8332
      19.000      -72540.8613
      19.250      -72437.4656
      19.500      -72493.8914
      19.750      -72677.5222
      20.000      -72327.4018
