      10.250      -73412.9801
      10.500      -72635.3511
      10.750      -72280.7093
      11.000      -72159.8694
      11.250      -71941.1503
      11.500      -72158.7950
      11.750      -72211.6957
      12.000      -72019.5815
      12.250      -72289.3460
      12.500      -72473.4910
      12.750      -72662.5568
      13.000      -72714.9081
      13.250      -72681.8963
      13.500      -72644.7293
      13.750      -72682.4342
      14.000      -72794.7105
      14.250      -72548.7257
      14.500      -72663.6328
      14.750      -72574.7347
      15.000      -72592.6936
      15.250      -72466.6197
      15.500      -72407.6414
      15.750      -72504.3577
      16.000      -72553.3840
      16.250      -72577.8913
      16.500      -72640.7543
      16.750      -72575.6110
      17.000      -72585.0077
      17.250      -72441.6557
      17.500      -72628.5360
      17.750      -72645.3551
      18.000      -72490.5667
      18.250      -72590.5856
      18.500      -72630.0741
      18.750      -72444.5802
      19.000      -72602.7598
      19.250      -72706.6006
      19.500      -72527.1651
      19.750      -72844.1328
      20.000      -72806.9610
