      10.250       18590.2852
      10.500       19587.5137
      10.750       20218.8320
      11.000       20289.1387
      11.250       20368.8965
      11.500       20508.4297
      11.750       20449.0273
      12.000       20324.8652
      12.250       20615.7363
      12.500       20562.7188
      12.750       20560.5898
      13.000       20599.4902
      13.250       20703.9863
      13.500       20560.2188
      13.750       20396.4434
      14.000       20493.3379
      14.250       20518.8477
      14.500       20509.0801
      14.750       20523.4180
      15.000       20584.0098
      15.250       20596.1934
      15.500       20627.1035
      15.750       20527.1816
      16.000       20536.1895
      16.250       20671.5684
      16.500       20670.3750
      16.750       20637.3828
      17.000       20509.7422
      17.250       20569.2402
      17.500       20693.7949
      17.750       20505.4316
      18.000       20669.5508
      18.250       20460.7578
      18.500       20611.7070
      18.750       20762.1738
      19.000       20654.6992
      19.250       20676.9883
      19.500       20645.3066
      19.750       20652.5957
      20.000       20610.9004
