      10.250      -73229.2512
      10.500      -72609.5007
      10.750      -72276.4125
      11.000      -72130.9742
      11.250      -72222.0846
      11.500      -72385.2491
      11.750      -72550.8935
      12.000      -72487.8303
      12.250      -72556.3782
      12.500      -72453.2657
      12.750      -72328.6020
      13.000      -72392.0512
      13.250      -72281.8206
      13.500      -72789.4510
      13.750      -72551.1641
      14.000      -72553.0749
      14.250      -72706.0541
      14.500      -72587.4744
      14.750      -72557.8501
      15.000      -72696.2203
      15.250      -72710.2164
      15.500      -72730.1413
      15.750      -72666.1105
      16.000      -72732.3326
      16.250      -72615.9170
      16.500      -72480.1204
      16.750      -72371.4865
      17.000      -72494.6975
      17.250      -72386.4946
      17.500      -72390.8728
      17.750      -72593.8487
      18.000      -72459.5656
      18.250      -72550.8904
      18.500      -72531.1579
      18.750      -72452.2761
      19.000      -72454.2951
      19.250      -72519.7254
      19.500      -72715.9424
      19.750      -72579.3777
      20.000      -72764.9294
