      10.250      -73150.0253
      10.500      -72548.2332
      10.750      -72445.3090
      11.000      -72371.7596
      11.250      -72340.7647
      11.500      -72204.8852
      11.750      -72238.9473
      12.000      -72307.2546
      12.250      -72447.7483
      12.500      -72446.0175
      12.750      -72229.6707
      13.000      -72362.3189
      13.250      -72533.1898
      13.500      -72441.6487
      13.750      -72417.6844
      14.000      -72585.8278
      14.250      -72576.2664
      14.500      -72663.5642
      14.750      -72431.0379
      15.000      -72517.7247
      15.250      -72450.6369
      15.500      -72548.8705
      15.750      -72539.8268
      16.000      -72572.1752
      16.250      -72677.7266
      16.500      -72566.8081
      16.750      -72368.8632
      17.000      -72456.8641
      17.250      -72632.8808
      17.500      -72830.5504
      17.750      -72800.5988
      18.000      -72656.3923
      18.250      -72721.7129
      18.500      -72508.2639
      18.750      -72541.5529
      19.000      -72681.4248
      19.250      -72497.9718
      19.500      -72702.0957
      19.750      -72565.9063
      20.000      -72547.5155
