      10.250     270.98
      10.500     286.20
      10.750     291.71
      11.000     299.07
      11.250     300.14
      11.500     299.58
      11.750     300.06
      12.000     302.42
      12.250     299.73
      12.500     300.83
      12.750     300.05
      13.000     301.13
      13.250     299.96
      13.500     301.58
      13.750     301.31
      14.000     302.05
      14.250     299.62
      14.500     301.97
      14.750     302.01
      15.000     299.43
      15.250     297.66
      15.500     294.85
      15.750     299.49
      16.000     301.62
      16.250     297.20
      16.500     299.58
      16.750     300.05
      17.000     298.73
      17.250     300.48
      17.500     303.07
      17.750     300.08
      18.000     301.91
      18.250     299.52
      18.500     300.11
      18.750     298.00
      19.000     300.78
      19.250     301.34
      19.500     300.87
      19.750     299.53
      20.000     300.70
