      10.250       18820.5566
      10.500       19796.0684
      10.750       20072.0352
      11.000       20376.5820
      11.250       20507.9395
      11.500       20551.4219
      11.750       20545.9297
      12.000       20631.0391
      12.250       20755.7402
      12.500       20763.3203
      12.750       20635.0312
      13.000       20806.4961
      13.250       20772.0293
      13.500       20699.5078
      13.750       20767.1562
      14.000       20990.1328
      14.250       20736.0117
      14.500       20589.0293
      14.750       20651.7480
      15.000       20710.8301
      15.250       20679.3008
      15.500       20597.5059
      15.750       20691.6250
      16.000       20519.4023
      16.250       20682.5957
      16.500       20606.6348
      16.750       20850.4609
      17.000       20734.3945
      17.250       20751.5996
      17.500       20826.1406
      17.750       20679.5410
      18.000       20618.9980
      18.250       20740.7266
      18.500       20714.7734
      18.750       20323.4277
      19.000       20734.8848
      19.250       20621.8555
      19.500       20810.2617
      19.750       20590.6387
      20.000       20538.4961
