      10.250      -73181.6202
      10.500      -72802.1026
      10.750      -72656.7451
      11.000      -72376.6298
      11.250      -72065.9686
      11.500      -72228.8623
      11.750      -72084.5716
      12.000      -72505.2671
      12.250      -72258.9065
      12.500      -72349.7249
      12.750      -72235.5380
      13.000      -72112.8905
      13.250      -72085.5246
      13.500      -72273.3746
      13.750      -72042.8278
      14.000      -72421.4178
      14.250      -72461.3038
      14.500      -72355.9943
      14.750      -72527.8528
      15.000      -72570.9091
      15.250      -72665.9267
      15.500      -72529.8815
      15.750      -72481.4368
      16.000      -72672.7629
      16.250      -72956.5035
      16.500      -72755.8118
      16.750      -72918.5191
      17.000      -72767.7236
      17.250      -72814.2933
      17.500      -72692.7632
      17.750      -72732.3097
      18.000      -72458.4109
      18.250      -72694.4384
      18.500      -72789.0839
      18.750      -72689.6865
      19.000      -72584.4264
      19.250      -72753.6319
      19.500      -72789.2398
      19.750      -72644.2740
      20.000      -72860.2113
