      10.250     273.29
      10.500     284.20
      10.750     292.53
      11.000     299.21
      11.250     298.25
      11.500     297.93
      11.750     301.70
      12.000     300.35
      12.250     302.42
      12.500     304.53
      12.750     303.83
      13.000     300.47
      13.250     301.77
      13.500     303.74
      13.750     299.60
      14.000     299.52
      14.250     300.59
      14.500     301.64
      14.750     299.23
      15.000     298.58
      15.250     301.42
      15.500     300.27
      15.750     301.93
      16.000     297.60
      16.250     297.39
      16.500     300.27
      16.750     301.90
      17.000     299.36
      17.250     300.17
      17.500     297.99
      17.750     299.32
      18.000     302.60
      18.250     300.75
      18.500     299.67
      18.750     297.93
      19.000     301.77
      19.250     298.10
      19.500     296.44
      19.750     296.49
      20.000     298.79
