      10.250      -73390.4059
      10.500      -72730.8367
      10.750      -72526.6513
      11.000      -72260.0803
      11.250      -72228.1499
      11.500      -72473.4321
      11.750      -72338.3421
      12.000      -72428.8357
      12.250      -72297.8978
      12.500      -72387.5353
      12.750      -72404.1237
      13.000      -72606.1338
      13.250      -72586.7192
      13.500      -72896.8174
      13.750      -72666.6297
      14.000      -72591.6040
      14.250      -72547.2247
      14.500      -72657.8610
      14.750      -72604.9036
      15.000      -72682.3029
      15.250      -72596.8883
      15.500      -72567.5222
      15.750      -72791.3148
      16.000      -72482.9607
      16.250      -72729.6279
      16.500      -72788.1004
      16.750      -72834.6955
      17.000      -72738.9870
      17.250      -72670.4382
      17.500      -72729.5265
      17.750      -72784.5056
      18.000      -72781.0798
      18.250      -72746.8003
      18.500      -72808.2830
      18.750      -72632.1910
      19.000      -72684.9042
      19.250      -72725.5309
      19.500      -72583.8281
      19.750      -72450.6943
      20.000      -72445.0089
