      10.250     271.34
      10.500     285.76
      10.750     294.00
      11.000     296.35
      11.250     295.61
      11.500     297.34
      11.750     298.45
      12.000     299.10
      12.250     300.49
      12.500     300.30
      12.750     298.52
      13.000     299.62
      13.250     297.57
      13.500     300.81
      13.750     299.06
      14.000     298.11
      14.250     302.15
      14.500     299.87
      14.750     300.54
      15.000     301.91
      15.250     303.72
      15.500     300.60
      15.750     300.08
      16.000     301.76
      16.250     301.84
      16.500     300.22
      16.750     302.73
      17.000     297.46
      17.250     297.45
      17.500     301.36
      17.750     301.88
      18.000     303.34
      18.250     300.47
      18.500     303.06
      18.750     304.05
      19.000     301.58
      19.250     302.00
      19.500     301.84
      19.750     300.69
      20.000     301.14
