      10.250      -54662.7493
      10.500      -53212.8960
      10.750      -52235.5956
      11.000      -51884.2417
      11.250      -51661.6198
      11.500      -51687.4909
      11.750      -51449.2352
      12.000      -51483.2558
      12.250      -51745.0375
      12.500      -51725.3192
      12.750      -51381.8038
      13.000      -51550.8610
      13.250      -51455.4811
      13.500      -51519.4157
      13.750      -51654.8063
      14.000      -51823.2317
      14.250      -51869.5931
      14.500      -51707.3226
      14.750      -51667.4117
      15.000      -51802.8188
      15.250      -51919.2371
      15.500      -52016.8687
      15.750      -52102.2380
      16.000      -52010.6599
      16.250      -52028.9161
      16.500      -52073.7445
      16.750      -52117.4237
      17.000      -52234.2341
      17.250      -52203.6272
      17.500      -52267.5782
      17.750      -52268.3382
      18.000      -52281.5529
      18.250      -52154.1063
      18.500      -52089.0026
      18.750      -52166.4285
      19.000      -52168.1006
      19.250      -51895.8998
      19.500      -51846.5591
      19.750      -51830.3674
      20.000      -51876.7766
