      10.250       18654.7598
      10.500       19755.9746
      10.750       20097.6797
      11.000       20268.9941
      11.250       20682.5449
      11.500       20410.1836
      11.750       20816.5234
      12.000       20701.2324
      12.250       20789.8262
      12.500       20644.3438
      12.750       20813.0312
      13.000       20732.2793
      13.250       20802.4590
      13.500       20696.0547
      13.750       20620.4824
      14.000       20733.5117
      14.250       20654.5762
      14.500       20697.8555
      14.750       20669.3066
      15.000       20889.5625
      15.250       20698.3086
      15.500       20532.9609
      15.750       20601.1680
      16.000       20649.7871
      16.250       20776.1426
      16.500       20681.1094
      16.750       20607.0996
      17.000       20676.4492
      17.250       20675.3066
      17.500       20890.9590
      17.750       20618.8262
      18.000       20636.5547
      18.250       20345.7812
      18.500       20717.8555
      18.750       20414.1875
      19.000       20694.4629
      19.250       20563.1621
      19.500       20548.6934
      19.750       20630.1660
      20.000       20491.5098
