      10.250       18706.3398
      10.500       19534.1230
      10.750       20027.5605
      11.000       20502.4199
      11.250       20525.8848
      11.500       20747.9570
      11.750       20644.5391
      12.000       20738.6426
      12.250       20634.5742
      12.500       20638.9668
      12.750       20854.7266
      13.000       20826.8203
      13.250       20664.0000
      13.500       20847.4297
      13.750       20765.6230
      14.000       20601.3320
      14.250       20627.7402
      14.500       20756.1406
      14.750       20676.7480
      15.000       20600.2129
      15.250       20669.5508
      15.500       20692.8203
      15.750       20731.5078
      16.000       20500.4238
      16.250       20614.1387
      16.500       20438.4414
      16.750       20623.7441
      17.000       20648.4902
      17.250       20762.3262
      17.500       20864.1914
      17.750       20795.3320
      18.000       20627.8066
      18.250       20569.0547
      18.500       20729.9043
      18.750       20726.6758
      19.000       20663.1230
      19.250       20910.9473
      19.500       20812.5566
      19.750       20657.5801
      20.000       20668.4824
