      10.250      -73206.5544
      10.500      -72587.4337
      10.750      -72545.3904
      11.000      -72561.1187
      11.250      -72354.1265
      11.500      -72164.4194
      11.750      -72362.2811
      12.000      -72215.7263
      12.250      -72437.6894
      12.500      -72678.9643
      12.750      -72571.8785
      13.000      -72551.8547
      13.250      -72522.8152
      13.500      -72622.8558
      13.750      -72583.6368
      14.000      -72544.8066
      14.250      -72742.7960
      14.500      -72752.7921
      14.750      -72714.8785
      15.000      -72630.9152
      15.250      -72692.9205
      15.500      -72665.0561
      15.750      -72706.7789
      16.000      -72600.2334
      16.250      -72697.3679
      16.500      -72638.4350
      16.750      -72784.4529
      17.000      -72575.3658
      17.250      -72523.7139
      17.500      -72538.3424
      17.750      -72466.3518
      18.000      -72619.4637
      18.250      -72750.2116
      18.500      -72734.1006
      18.750      -72879.5384
      19.000      -72934.0126
      19.250      -72855.4286
      19.500      -72688.6793
      19.750      -72776.9502
      20.000      -72844.5526
