      10.250       18826.3184
      10.500       19720.8203
      10.750       20106.8242
      11.000       20462.2910
      11.250       20631.0996
      11.500       20655.8535
      11.750       20683.9531
      12.000       20540.2910
      12.250       20544.0742
      12.500       20587.6699
      12.750       20566.0742
      13.000       20575.7715
      13.250       20657.6680
      13.500       20575.5430
      13.750       20721.2441
      14.000       20486.9785
      14.250       20628.6992
      14.500       20687.5020
      14.750       20563.9883
      15.000       20668.6816
      15.250       20865.5234
      15.500       20657.4160
      15.750       20695.0039
      16.000       20560.7324
      16.250       20485.6250
      16.500       20450.6465
      16.750       20694.3711
      17.000       20587.6230
      17.250       20522.4785
      17.500       20706.7090
      17.750       20684.1895
      18.000       20668.8281
      18.250       20574.1504
      18.500       20576.9414
      18.750       20636.7500
      19.000       20457.9160
      19.250       20584.5254
      19.500       20556.9199
      19.750       20448.3613
      20.000       20590.2734
