      10.250      -54906.1342
      10.500      -53434.7570
      10.750      -52403.1703
      11.000      -52115.9873
      11.250      -51862.0384
      11.500      -51819.8594
      11.750      -51876.9351
      12.000      -51873.3929
      12.250      -51834.7452
      12.500      -51768.5899
      12.750      -51745.0265
      13.000      -51689.5576
      13.250      -51820.0951
      13.500      -51811.4723
      13.750      -51879.2186
      14.000      -51931.3177
      14.250      -52102.5007
      14.500      -52014.3254
      14.750      -51934.3455
      15.000      -51821.2036
      15.250      -51900.9658
      15.500      -51991.3911
      15.750      -51992.2777
      16.000      -52213.8300
      16.250      -52098.0099
      16.500      -52101.8424
      16.750      -51903.3864
      17.000      -51843.2898
      17.250      -51908.6472
      17.500      -51957.8574
      17.750      -51939.3892
      18.000      -52008.9414
      18.250      -51699.6926
      18.500      -51739.0818
      18.750      -51687.7809
      19.000      -51738.6929
      19.250      -51674.7913
      19.500      -51832.0181
      19.750      -51926.6414
      20.000      -51980.0255
