      10.250      -54209.9194
      10.500      -52665.2564
      10.750      -51856.9413
      11.000      -51643.4633
      11.250      -51601.3722
      11.500      -51326.4847
      11.750      -51458.9247
      12.000      -51595.4648
      12.250      -51753.9934
      12.500      -51662.6934
      12.750      -51862.7766
      13.000      -51914.1796
      13.250      -51863.7684
      13.500      -51600.6249
      13.750      -51957.6401
      14.000      -52007.0017
      14.250      -51950.8710
      14.500      -52012.1875
      14.750      -52097.8722
      15.000      -52230.6771
      15.250      -52091.1977
      15.500      -52257.5836
      15.750      -52227.6893
      16.000      -52367.8700
      16.250      -52327.6586
      16.500      -52421.9206
      16.750      -52408.3821
      17.000      -52257.4873
      17.250      -52021.6352
      17.500      -52071.1269
      17.750      -52122.0868
      18.000      -52105.5788
      18.250      -51992.6062
      18.500      -52209.2624
      18.750      -51871.3370
      19.000      -51784.8029
      19.250      -51906.3276
      19.500      -51768.0473
      19.750      -51994.2198
      20.000      -52179.5602
