      10.250       18638.3359
      10.500       19792.5898
      10.750       20161.0273
      11.000       20498.8691
      11.250       20547.0938
      11.500       20711.5742
      11.750       20637.4043
      12.000       20576.7129
      12.250       20679.7969
      12.500       20766.8145
      12.750       20668.8184
      13.000       20581.9961
      13.250       20784.2734
      13.500       20725.5684
      13.750       20769.3672
      14.000       20513.3184
      14.250       20592.9688
      14.500       20501.2793
      14.750       20721.1426
      15.000       20606.1211
      15.250       21027.7852
      15.500       20729.5645
      15.750       20549.1934
      16.000       20611.5527
      16.250       20507.4922
      16.500       20817.9668
      16.750       20689.2051
      17.000       20692.7129
      17.250       20567.4570
      17.500       20475.4336
      17.750       20600.0020
      18.000       20486.7246
      18.250       20575.0879
      18.500       20692.2188
      18.750       20532.2910
      19.000       20590.3984
      19.250       20544.9531
      19.500       20834.4570
      19.750       20537.2285
      20.000       20536.9043
