      10.250      -54366.9421
      10.500      -52897.8694
      10.750      -52088.0812
      11.000      -51970.3674
      11.250      -51778.7280
      11.500      -51808.9173
      11.750      -51406.2472
      12.000      -51431.1702
      12.250      -51643.0175
      12.500      -51664.6016
      12.750      -51965.1974
      13.000      -51932.7518
      13.250      -52201.1590
      13.500      -52173.2387
      13.750      -51952.3165
      14.000      -51912.9207
      14.250      -52029.4628
      14.500      -51967.0218
      14.750      -51765.0596
      15.000      -51958.5336
      15.250      -51989.7488
      15.500      -52166.7143
      15.750      -52273.8971
      16.000      -52305.3698
      16.250      -52260.7773
      16.500      -52370.3046
      16.750      -52390.8500
      17.000      -52385.0256
      17.250      -52351.1835
      17.500      -52438.8312
      17.750      -52435.1534
      18.000      -52304.0704
      18.250      -52196.0352
      18.500      -52127.9857
      18.750      -51902.6147
      19.000      -52147.0159
      19.250      -51817.7159
      19.500      -51726.7868
      19.750      -51826.2454
      20.000      -51858.4258
