      10.250       18643.9609
      10.500       19551.5273
      10.750       20139.9746
      11.000       20249.1465
      11.250       20449.1250
      11.500       20566.7148
      11.750       20690.1387
      12.000       20553.8750
      12.250       20491.5605
      12.500       20469.8262
      12.750       20419.4766
      13.000       20529.4902
      13.250       20764.2910
      13.500       20731.0293
      13.750       20584.5156
      14.000       20688.4766
      14.250       20739.2500
      14.500       20646.7051
      14.750       20582.7676
      15.000       20546.5156
      15.250       20524.1953
      15.500       20485.2441
      15.750       20554.5508
      16.000       20509.3848
      16.250       20566.1367
      16.500       20797.5176
      16.750       20621.6602
      17.000       20607.1855
      17.250       20638.8379
      17.500       20689.9492
      17.750       20479.6934
      18.000       20628.7012
      18.250       20538.3867
      18.500       20638.3184
      18.750       20764.2500
      19.000       20502.0801
      19.250       20733.5254
      19.500       20678.8281
      19.750       20713.9375
      20.000       20700.1973
