      10.250       18714.8965
      10.500       19718.6621
      10.750       20194.1582
      11.000       20396.2324
      11.250       20414.0410
      11.500       20606.5371
      11.750       20742.4297
      12.000       20673.2324
      12.250       20687.4863
      12.500       20586.0566
      12.750       20741.8555
      13.000       20648.4082
      13.250       20775.9180
      13.500       20815.1855
      13.750       20700.0977
      14.000       20645.6055
      14.250       20741.5098
      14.500       20698.1914
      14.750       20693.7031
      15.000       20771.5547
      15.250       20712.0820
      15.500       20612.7520
      15.750       20621.8945
      16.000       20728.3633
      16.250       20756.0312
      16.500       20693.0391
      16.750       20505.8145
      17.000       20664.3984
      17.250       20588.4199
      17.500       20602.6934
      17.750       20561.8477
      18.000       20485.6211
      18.250       20591.3242
      18.500       20668.6465
      18.750       20581.7930
      19.000       20575.0234
      19.250       20637.2129
      19.500       20789.7695
      19.750       20827.0957
      20.000       20836.0703
