      10.250      -54605.3344
      10.500      -53372.9049
      10.750      -52519.7536
      11.000      -51900.0066
      11.250      -51657.7715
      11.500      -51597.5051
      11.750      -51744.6904
      12.000      -51674.3546
      12.250      -51596.4283
      12.500      -51733.1535
      12.750      -51810.0444
      13.000      -51777.8067
      13.250      -51743.3591
      13.500      -51485.2661
      13.750      -51653.0884
      14.000      -51811.2362
      14.250      -52208.4647
      14.500      -51980.5225
      14.750      -52042.5962
      15.000      -51915.9836
      15.250      -51893.8761
      15.500      -51903.2270
      15.750      -51776.8034
      16.000      -51725.6918
      16.250      -51732.2562
      16.500      -51802.6492
      16.750      -51769.1970
      17.000      -51672.3203
      17.250      -51920.7595
      17.500      -52299.4740
      17.750      -52076.1259
      18.000      -51979.0412
      18.250      -52044.0194
      18.500      -52141.6758
      18.750      -52155.5409
      19.000      -52207.3080
      19.250      -52043.4607
      19.500      -51980.3644
      19.750      -51949.1760
      20.000      -52120.0262
