      10.250       18675.0762
      10.500       19680.3770
      10.750       20007.8516
      11.000       20463.4219
      11.250       20648.6953
      11.500       20769.6094
      11.750       20532.6543
      12.000       20490.5664
      12.250       20450.8594
      12.500       20386.5996
      12.750       20573.7754
      13.000       20675.4082
      13.250       20710.8672
      13.500       20824.3203
      13.750       20579.3281
      14.000       20874.5176
      14.250       20609.4648
      14.500       20648.7070
      14.750       20807.1895
      15.000       20725.9102
      15.250       20693.5391
      15.500       20631.3965
      15.750       20801.0215
      16.000       20754.1816
      16.250       20656.9199
      16.500       20628.8438
      16.750       20732.5098
      17.000       20609.7969
      17.250       20702.4766
      17.500       20765.8008
      17.750       20749.7734
      18.000       20465.8164
      18.250       20748.9531
      18.500       20843.6934
      18.750       20746.9590
      19.000       20751.6641
      19.250       20669.4082
      19.500       20775.3613
      19.750       20526.5371
      20.000       20604.4746
