      10.250       18863.0156
      10.500       19703.6289
      10.750       19957.5391
      11.000       20338.1230
      11.250       20695.9961
      11.500       20678.6387
      11.750       20609.2109
      12.000       20670.9395
      12.250       20729.0234
      12.500       20693.7988
      12.750       20636.2383
      13.000       20702.9414
      13.250       20565.9473
      13.500       20753.9961
      13.750       20685.6094
      14.000       20736.3320
      14.250       20748.3027
      14.500       20726.1211
      14.750       20715.9590
      15.000       20820.3652
      15.250       20578.4414
      15.500       20701.3574
      15.750       20674.5195
      16.000       20575.3047
      16.250       20791.9844
      16.500       20748.2969
      16.750       20535.7656
      17.000       20507.3223
      17.250       20430.3008
      17.500       20743.5391
      17.750       20603.0234
      18.000       20643.1289
      18.250       20451.4688
      18.500       20692.0156
      18.750       20620.3613
      19.000       20536.3477
      19.250       20718.5078
      19.500       20776.7637
      19.750       20687.6992
      20.000       20693.9043
