      10.250      -73183.6625
      10.500      -72623.1891
      10.750      -72238.1990
      11.000      -72127.6419
      11.250      -72316.1343
      11.500      -72177.0213
      11.750      -72275.4414
      12.000      -72267.5681
      12.250      -72337.4217
      12.500      -72451.4281
      12.750      -72570.0537
      13.000      -72486.1637
      13.250      -72205.3599
      13.500      -72403.7843
      13.750      -72260.8362
      14.000      -72147.6924
      14.250      -72313.4866
      14.500      -72401.5753
      14.750      -72533.5423
      15.000      -72702.8223
      15.250      -72589.4370
      15.500      -72679.5785
      15.750      -72795.4296
      16.000      -72689.0291
      16.250      -72671.9136
      16.500      -72597.8727
      16.750      -72680.3978
      17.000      -72573.2791
      17.250      -72889.9511
      17.500      -72744.9862
      17.750      -72822.6326
      18.000      -72668.2064
      18.250      -72594.8801
      18.500      -72679.4900
      18.750      -72613.9928
      19.000      -72622.7496
      19.250      -72508.1479
      19.500      -72663.5840
      19.750      -72623.0951
      20.000      -72553.5668
