      10.250      -73293.3693
      10.500      -72548.8437
      10.750      -72495.8867
      11.000      -72237.7853
      11.250      -72260.5087
      11.500      -72088.5149
      11.750      -72176.9390
      12.000      -72136.7234
      12.250      -72191.1404
      12.500      -72235.6574
      12.750      -72513.3203
      13.000      -72381.1109
      13.250      -72457.5142
      13.500      -72452.7589
      13.750      -72517.7853
      14.000      -72659.3690
      14.250      -72292.2173
      14.500      -72572.5053
      14.750      -72774.5652
      15.000      -72703.9947
      15.250      -72748.4962
      15.500      -72684.4513
      15.750      -72477.8224
      16.000      -72599.1613
      16.250      -72726.3078
      16.500      -72743.1405
      16.750      -72537.2512
      17.000      -72714.1181
      17.250      -72632.8588
      17.500      -72404.1066
      17.750      -72618.1954
      18.000      -72607.9567
      18.250      -72873.1698
      18.500      -72668.8870
      18.750      -72936.2536
      19.000      -73154.8869
      19.250      -72498.0873
      19.500      -72895.1106
      19.750      -72972.1604
      20.000      -72850.9029
