      10.250       18834.3613
      10.500       19706.2422
      10.750       20156.7363
      11.000       20447.5508
      11.250       20413.0215
      11.500       20842.6387
      11.750       20700.3262
      12.000       20720.7891
      12.250       20854.2695
      12.500       20799.6211
      12.750       20689.3359
      13.000       20843.3379
      13.250       20780.3398
      13.500       20650.3164
      13.750       20736.0547
      14.000       20691.2148
      14.250       20497.8867
      14.500       20668.7227
      14.750       20756.0488
      15.000       20813.2461
      15.250       20637.8262
      15.500       20599.2285
      15.750       20584.1699
      16.000       20657.2266
      16.250       20772.6523
      16.500       20594.9922
      16.750       20639.8809
      17.000       20673.1367
      17.250       20764.9707
      17.500       20790.1016
      17.750       20643.7070
      18.000       20632.3340
      18.250       20609.9980
      18.500       20512.2090
      18.750       20545.0156
      19.000       20628.3594
      19.250       20576.1465
      19.500       20466.6074
      19.750       20553.3867
      20.000       20704.0176
