      10.250      -54467.2245
      10.500      -52908.6396
      10.750      -52235.1615
      11.000      -51926.2972
      11.250      -51753.7522
      11.500      -51726.9359
      11.750      -51670.6737
      12.000      -51767.2835
      12.250      -51818.3418
      12.500      -51825.9948
      12.750      -51818.3285
      13.000      -52082.8788
      13.250      -52205.4887
      13.500      -51966.5229
      13.750      -52032.7605
      14.000      -52127.3825
      14.250      -52202.5737
      14.500      -52185.1258
      14.750      -52056.3394
      15.000      -52166.6632
      15.250      -52216.4896
      15.500      -52372.9817
      15.750      -52076.9854
      16.000      -52002.2248
      16.250      -51923.9796
      16.500      -51882.0732
      16.750      -51909.8954
      17.000      -51930.3704
      17.250      -51807.3193
      17.500      -51874.3102
      17.750      -51989.4441
      18.000      -52086.3108
      18.250      -51937.2976
      18.500      -51984.4557
      18.750      -52061.9172
      19.000      -52198.6062
      19.250      -52192.7238
      19.500      -52127.3398
      19.750      -52160.4788
      20.000      -52136.1782
