      10.250       18711.5234
      10.500       19615.8359
      10.750       20255.1816
      11.000       20348.1973
      11.250       20354.7109
      11.500       20613.0234
      11.750       20625.2031
      12.000       20668.5156
      12.250       20846.9102
      12.500       20757.7168
      12.750       20796.2422
      13.000       20775.2559
      13.250       20705.1562
      13.500       20757.7695
      13.750       20585.5156
      14.000       20581.1641
      14.250       20378.1504
      14.500       20643.3574
      14.750       20719.4727
      15.000       20838.7871
      15.250       21047.5430
      15.500       20838.8379
      15.750       20800.2051
      16.000       20771.7949
      16.250       20646.8418
      16.500       20749.8145
      16.750       20853.0371
      17.000       20854.6074
      17.250       20666.5527
      17.500       20698.9102
      17.750       20717.6562
      18.000       20783.4160
      18.250       20527.3066
      18.500       20511.0684
      18.750       20606.9453
      19.000       20572.6797
      19.250       20669.5781
      19.500       20635.1953
      19.750       20501.7676
      20.000       20452.2676
