      10.250       18684.2832
      10.500       19375.1426
      10.750       19847.5117
      11.000       20387.1602
      11.250       20588.0977
      11.500       20586.5625
      11.750       20674.5000
      12.000       20701.1719
      12.250       20643.1074
      12.500       20802.0391
      12.750       20666.9082
      13.000       20611.9922
      13.250       20766.9043
      13.500       20787.1719
      13.750       20833.8496
      14.000       20630.4805
      14.250       20560.4043
      14.500       20675.6758
      14.750       20773.0703
      15.000       20698.0645
      15.250       20737.1797
      15.500       20620.4102
      15.750       20531.6875
      16.000       20644.8008
      16.250       20606.2402
      16.500       20805.5684
      16.750       20553.9336
      17.000       20778.7637
      17.250       20716.0391
      17.500       20882.7461
      17.750       20855.5176
      18.000       20661.6934
      18.250       20713.9473
      18.500       20701.1406
      18.750       20853.9688
      19.000       20656.1543
      19.250       20600.6719
      19.500       20769.9102
      19.750       20814.0469
      20.000       20496.2715
