      10.250      -54482.7729
      10.500      -53018.8066
      10.750      -52317.8109
      11.000      -51980.8359
      11.250      -52029.0027
      11.500      -51808.4826
      11.750      -51759.8217
      12.000      -51813.5070
      12.250      -51819.1451
      12.500      -51991.0935
      12.750      -52016.9279
      13.000      -52121.1847
      13.250      -52190.6301
      13.500      -52028.0735
      13.750      -51939.8360
      14.000      -51943.2309
      14.250      -51831.6410
      14.500      -51942.3284
      14.750      -52064.0052
      15.000      -52179.9463
      15.250      -52226.2839
      15.500      -52310.0630
      15.750      -52521.8627
      16.000      -52435.8625
      16.250      -52331.8772
      16.500      -52373.7439
      16.750      -52153.9836
      17.000      -52088.1038
      17.250      -52054.4912
      17.500      -51986.1869
      17.750      -51898.4873
      18.000      -51968.7054
      18.250      -51972.2155
      18.500      -51912.2062
      18.750      -52037.8527
      19.000      -52279.7381
      19.250      -52273.6803
      19.500      -52282.1415
      19.750      -52342.2366
      20.000      -52443.4199
