      10.250     273.79
      10.500     286.27
      10.750     293.40
      11.000     294.51
      11.250     299.66
      11.500     300.84
      11.750     300.98
      12.000     302.48
      12.250     299.94
      12.500     299.99
      12.750     302.69
      13.000     301.97
      13.250     301.92
      13.500     298.17
      13.750     301.11
      14.000     299.83
      14.250     302.20
      14.500     300.77
      14.750     300.66
      15.000     298.50
      15.250     301.53
      15.500     301.04
      15.750     302.70
      16.000     301.71
      16.250     305.45
      16.500     303.03
      16.750     304.44
      17.000     301.10
      17.250     300.74
      17.500     300.89
      17.750     300.27
      18.000     298.34
      18.250     301.07
      18.500     299.55
      18.750     300.25
      19.000     298.85
      19.250     297.57
      19.500     297.88
      19.750     297.87
      20.000     298.56
