      10.250      -54960.8019
      10.500      -53327.6395
      10.750      -52370.3722
      11.000      -52043.3485
      11.250      -51750.9771
      11.500      -51703.6463
      11.750      -51701.2564
      12.000      -51706.4196
      12.250      -51852.8188
      12.500      -51809.3972
      12.750      -51828.5442
      13.000      -51735.9842
      13.250      -51605.7736
      13.500      -51506.4999
      13.750      -51601.2277
      14.000      -51646.9563
      14.250      -51651.7030
      14.500      -51698.7631
      14.750      -51823.2881
      15.000      -51917.1296
      15.250      -51949.9376
      15.500      -51906.6475
      15.750      -51967.3103
      16.000      -51934.6571
      16.250      -51936.7793
      16.500      -51789.6142
      16.750      -51856.5894
      17.000      -51789.2809
      17.250      -52094.8350
      17.500      -51998.8670
      17.750      -52002.2166
      18.000      -51895.4191
      18.250      -52039.7263
      18.500      -52070.4323
      18.750      -51979.9500
      19.000      -52190.8009
      19.250      -52003.8891
      19.500      -52210.3268
      19.750      -52149.5178
      20.000      -52033.2234
