      10.250      -73380.0892
      10.500      -72857.3331
      10.750      -72470.6652
      11.000      -72272.3152
      11.250      -72465.5239
      11.500      -72307.3095
      11.750      -72300.8148
      12.000      -72250.1483
      12.250      -72196.4973
      12.500      -72207.2322
      12.750      -72263.0575
      13.000      -72254.2217
      13.250      -72199.4262
      13.500      -72403.4660
      13.750      -72430.8017
      14.000      -72398.0055
      14.250      -72612.1831
      14.500      -72550.8014
      14.750      -72562.8898
      15.000      -72500.7932
      15.250      -72520.1487
      15.500      -72440.0551
      15.750      -72644.4690
      16.000      -72557.6380
      16.250      -72466.5826
      16.500      -72535.9855
      16.750      -72425.1519
      17.000      -72565.3124
      17.250      -72821.9871
      17.500      -72584.8849
      17.750      -72600.0293
      18.000      -72489.9603
      18.250      -72584.4155
      18.500      -72801.7872
      18.750      -72834.6555
      19.000      -72741.2672
      19.250      -72663.2309
      19.500      -72715.7329
      19.750      -72909.4843
      20.000      -72816.7346
