      10.250      -54701.4185
      10.500      -53227.5824
      10.750      -52521.0919
      11.000      -52175.5970
      11.250      -51927.5839
      11.500      -51734.0763
      11.750      -51567.5420
      12.000      -51440.1665
      12.250      -51495.5945
      12.500      -51778.3602
      12.750      -51838.7965
      13.000      -51975.2997
      13.250      -52159.7325
      13.500      -52201.7109
      13.750      -52354.7302
      14.000      -52067.1520
      14.250      -52187.2370
      14.500      -52061.4922
      14.750      -52010.3324
      15.000      -51930.0233
      15.250      -51954.6629
      15.500      -51929.2126
      15.750      -52037.2326
      16.000      -52216.4119
      16.250      -52048.0128
      16.500      -52065.0826
      16.750      -52046.3650
      17.000      -52007.9331
      17.250      -52068.1174
      17.500      -52192.6669
      17.750      -52156.5159
      18.000      -51996.9651
      18.250      -51944.7996
      18.500      -52119.5212
      18.750      -51975.2024
      19.000      -51995.5531
      19.250      -51874.3517
      19.500      -51953.3148
      19.750      -52172.9387
      20.000      -52103.8427
