      10.250      -73510.6903
      10.500      -72963.6307
      10.750      -72587.3352
      11.000      -72572.1462
      11.250      -72451.9322
      11.500      -72711.8869
      11.750      -72480.1897
      12.000      -72495.4297
      12.250      -72741.9019
      12.500      -72546.0583
      12.750      -72609.8824
      13.000      -72832.8935
      13.250      -72852.4034
      13.500      -72665.2472
      13.750      -72578.6289
      14.000      -72680.1780
      14.250      -72643.7911
      14.500      -72483.3069
      14.750      -72725.6864
      15.000      -72834.8312
      15.250      -72887.3320
      15.500      -72907.3937
      15.750      -72587.1114
      16.000      -72709.0932
      16.250      -73086.4358
      16.500      -72880.2471
      16.750      -72902.1218
      17.000      -73098.4081
      17.250      -72722.2044
      17.500      -72822.0423
      17.750      -72628.0185
      18.000      -72678.4731
      18.250      -72527.5290
      18.500      -72819.5787
      18.750      -72709.6942
      19.000      -72757.5524
      19.250      -72882.1228
      19.500      -72803.8521
      19.750      -72642.1358
      20.000      -72624.3936
