      10.250     272.07
      10.500     286.27
      10.750     292.22
      11.000     298.55
      11.250     299.83
      11.500     300.63
      11.750     298.32
      12.000     299.50
      12.250     300.05
      12.500     300.13
      12.750     301.09
      13.000     297.54
      13.250     299.45
      13.500     301.08
      13.750     301.68
      14.000     300.03
      14.250     299.39
      14.500     302.40
      14.750     302.17
      15.000     297.32
      15.250     300.89
      15.500     300.25
      15.750     297.75
      16.000     299.39
      16.250     296.94
      16.500     298.92
      16.750     300.09
      17.000     299.57
      17.250     301.77
      17.500     300.37
      17.750     303.13
      18.000     302.22
      18.250     303.58
      18.500     300.58
      18.750     301.92
      19.000     299.30
      19.250     297.55
      19.500     300.66
      19.750     299.61
      20.000     298.32
