      10.250      -54599.2344
      10.500      -53369.3898
      10.750      -52415.7606
      11.000      -51815.8660
      11.250      -51670.7071
      11.500      -51720.0094
      11.750      -51793.2325
      12.000      -51834.8658
      12.250      -51907.7619
      12.500      -51842.7770
      12.750      -51919.4417
      13.000      -51998.2985
      13.250      -52038.8560
      13.500      -52074.1275
      13.750      -52069.2109
      14.000      -52147.7005
      14.250      -52158.2658
      14.500      -52047.3926
      14.750      -52005.5977
      15.000      -52150.4080
      15.250      -51854.7470
      15.500      -51862.3237
      15.750      -51811.0824
      16.000      -51917.5316
      16.250      -52020.2478
      16.500      -51854.5937
      16.750      -51902.6854
      17.000      -52004.2476
      17.250      -52346.1380
      17.500      -52316.6514
      17.750      -52111.5647
      18.000      -52312.7599
      18.250      -52229.7962
      18.500      -52186.2357
      18.750      -52058.3168
      19.000      -52164.2413
      19.250      -52301.3684
      19.500      -52138.2695
      19.750      -52233.3218
      20.000      -52185.9782
