      10.250     275.36
      10.500     286.98
      10.750     291.85
      11.000     297.02
      11.250     297.18
      11.500     297.75
      11.750     299.46
      12.000     299.86
      12.250     302.83
      12.500     300.42
      12.750     298.16
      13.000     299.83
      13.250     299.53
      13.500     301.07
      13.750     301.17
      14.000     302.23
      14.250     299.73
      14.500     298.93
      14.750     299.14
      15.000     301.61
      15.250     300.80
      15.500     301.47
      15.750     300.81
      16.000     299.69
      16.250     299.40
      16.500     302.21
      16.750     300.41
      17.000     299.13
      17.250     299.04
      17.500     299.24
      17.750     299.08
      18.000     298.85
      18.250     300.56
      18.500     300.92
      18.750     301.46
      19.000     299.95
      19.250     297.62
      19.500     298.13
      19.750     299.25
      20.000     299.28
