      10.250     274.79
      10.500     285.01
      10.750     292.93
      11.000     292.87
      11.250     297.82
      11.500     298.43
      11.750     301.33
      12.000     298.44
      12.250     300.93
      12.500     299.64
      12.750     301.35
      13.000     302.93
      13.250     300.65
      13.500     300.68
      13.750     298.94
      14.000     300.62
      14.250     297.28
      14.500     297.77
      14.750     301.31
      15.000     301.16
      15.250     299.87
      15.500     301.14
      15.750     303.48
      16.000     296.22
      16.250     297.22
      16.500     298.32
      16.750     298.89
      17.000     298.35
      17.250     300.11
      17.500     303.28
      17.750     299.97
      18.000     300.27
      18.250     300.34
      18.500     300.34
      18.750     299.89
      19.000     297.50
      19.250     298.46
      19.500     297.84
      19.750     299.17
      20.000     300.44
