      10.250      -73355.2467
      10.500      -72747.6995
      10.750      -72503.5889
      11.000      -72365.0438
      11.250      -72338.7698
      11.500      -72512.6823
      11.750      -72408.8502
      12.000      -72431.8588
      12.250      -72455.6802
      12.500      -72598.1107
      12.750      -72412.2629
      13.000      -72259.5753
      13.250      -72388.5379
      13.500      -72324.2237
      13.750      -72556.0933
      14.000      -72745.0909
      14.250      -72667.5970
      14.500      -72483.2987
      14.750      -72525.0775
      15.000      -72666.4411
      15.250      -72790.1339
      15.500      -72713.9099
      15.750      -72640.3445
      16.000      -72735.8209
      16.250      -72845.8638
      16.500      -72684.3629
      16.750      -72807.9034
      17.000      -72835.0342
      17.250      -72893.6303
      17.500      -72809.7385
      17.750      -72894.1728
      18.000      -73057.2984
      18.250      -72867.8841
      18.500      -72844.2098
      18.750      -73096.7267
      19.000      -72998.4880
      19.250      -72828.7375
      19.500      -72903.8364
      19.750      -72762.6872
      20.000      -72709.9011
