      10.250      -73490.7448
      10.500      -72939.5675
      10.750      -72472.7103
      11.000      -72032.4305
      11.250      -72131.1875
      11.500      -72357.6040
      11.750      -72285.1036
      12.000      -72159.6484
      12.250      -72347.1973
      12.500      -72424.1997
      12.750      -72532.0944
      13.000      -72521.4449
      13.250      -72594.3988
      13.500      -72617.4062
      13.750      -72486.0038
      14.000      -72713.6884
      14.250      -72454.2389
      14.500      -72665.7607
      14.750      -72652.2554
      15.000      -72607.8544
      15.250      -72667.5364
      15.500      -72796.5030
      15.750      -72737.4819
      16.000      -72771.2348
      16.250      -72708.2232
      16.500      -72769.6721
      16.750      -72661.0875
      17.000      -72748.0036
      17.250      -72763.1862
      17.500      -72799.9477
      17.750      -72716.2332
      18.000      -72497.8929
      18.250      -72552.6961
      18.500      -72602.9202
      18.750      -72609.6164
      19.000      -72666.1832
      19.250      -72643.3886
      19.500      -72672.5522
      19.750      -72725.4503
      20.000      -72287.0366
