      10.250       18831.7383
      10.500       19593.8516
      10.750       20138.7520
      11.000       20430.5039
      11.250       20562.5391
      11.500       20740.1875
      11.750       20694.2617
      12.000       20825.0117
      12.250       20745.6445
      12.500       20570.3750
      12.750       20698.6191
      13.000       20548.9980
      13.250       20623.6016
      13.500       20504.1895
      13.750       20518.1172
      14.000       20480.7871
      14.250       20474.9766
      14.500       20782.0801
      14.750       20735.2109
      15.000       20700.0137
      15.250       20632.7070
      15.500       20810.8457
      15.750       20790.1074
      16.000       20640.5977
      16.250       20726.2070
      16.500       20527.6406
      16.750       20659.6035
      17.000       20768.4219
      17.250       20660.8613
      17.500       20558.8477
      17.750       20457.2031
      18.000       20940.9297
      18.250       20613.3438
      18.500       20733.7012
      18.750       20532.9355
      19.000       20787.0020
      19.250       20702.7422
      19.500       20679.6230
      19.750       20461.7832
      20.000       20443.4766
