      10.250       18596.7559
      10.500       19474.9805
      10.750       19910.8105
      11.000       20308.7422
      11.250       20653.8340
      11.500       20648.2793
      11.750       20777.7148
      12.000       20801.9941
      12.250       20571.4062
      12.500       20440.0938
      12.750       20699.9492
      13.000       20696.8027
      13.250       20551.8828
      13.500       20737.5605
      13.750       20662.3398
      14.000       20669.2207
      14.250       20755.7402
      14.500       20741.8516
      14.750       20757.1602
      15.000       20669.5566
      15.250       20608.7617
      15.500       20565.0820
      15.750       20607.8047
      16.000       20577.0859
      16.250       20370.9746
      16.500       20676.7539
      16.750       20635.5645
      17.000       20690.2051
      17.250       20649.4336
      17.500       20601.7773
      17.750       20693.2793
      18.000       20802.9102
      18.250       20857.4785
      18.500       20741.7285
      18.750       20501.6230
      19.000       20593.5918
      19.250       20843.3281
      19.500       20519.5098
      19.750       20681.8184
      20.000       20631.2266
